St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1426 1642]
40,50,20,Mode,40,[   0  307 1550 1642]
40,50,20,Median,40,[   0  307  984 1550 1642]
40,50,20,Mode,40,[   0  307  909 1550 1642]
40,50,20,Median,40,[   0  307  588 1550 1642]
40,50,20,Mode,40,[   0  307  588  909 1550 1642]
40,50,20,Median,40,[   0  307  588 1550 1642]
40,50,20,Mode,40,[   0  307  588  909 1550 1642]
40,50,20,Median,40,[   0  146  307  588  909 1550 1642]
40,50,20,Mode,40,[   0  307  588  909  984 1550 1642]
40,50,20,Median,40,[   0  146  307  588  909 1550 1642]
40,50,20,Mode,40,[   0  307  588  909  984 1373 1550 1642]
40,50,20,Median,40,[   0  307  477  909 1550 1642]
40,50,20,Mode,40,[   0  307  477  909 1550 1642]
40,50,20,Median,40,[   0  146  307  477  909  984 1173 1550 1642]
40,50,20,Mode,40,[   0  307  477  909  984 1173 1550 1642]
40,50,20,Median,40,[   0  146  307  477  909  984 1173 1550 1642]
40,50,20,Mode,40,[   0  307  477  909  984 1173 1550 1642]
