St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  935 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0  368  801  983 1343]
40,50,20,Mode,40,[   0  368  727  935 1343]
40,50,20,Median,40,[   0  147  368  801 1343]
40,50,20,Mode,40,[   0   61  368  935 1343]
40,50,20,Median,40,[   0  147  368  801 1343]
40,50,20,Mode,40,[   0   61  368  935 1343]
40,50,20,Median,40,[   0  147  368  822 1343]
40,50,20,Mode,40,[   0   61  368  727  801  935 1343]
40,50,20,Median,40,[   0   61  368  822 1343]
40,50,20,Mode,40,[   0   61  368  727  801  935 1343]
40,50,20,Median,40,[   0   61  168  368  822 1343]
40,50,20,Mode,40,[   0   61  168  368  727  801  935 1343]
40,50,20,Median,40,[   0   61  168  368  935 1027 1343]
40,50,20,Mode,40,[   0   61  168  368  727  801  935 1024 1343]
40,50,20,Median,40,[   0   61  168  368  935  984 1112 1343]
40,50,20,Mode,40,[   0   61  168  368  727  801  935  983 1112 1343]
