St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  624 1156 1327]
40,50,20,Median,40,[   0  169  624 1156 1327]
40,50,20,Mode,40,[   0  169  624 1156 1327]
40,50,20,Median,40,[   0  169  483  749 1156 1327]
40,50,20,Mode,40,[   0  169  624  743 1156 1327]
40,50,20,Median,40,[   0  169  483  624  980 1156 1327]
40,50,20,Mode,40,[   0  169  483  624 1047 1156 1327]
40,50,20,Median,40,[   0  169  483  624  980 1156 1327]
40,50,20,Mode,40,[   0  169  483  624 1047 1156 1327]
40,50,20,Median,40,[   0  169  483  624  749  984 1156 1327]
40,50,20,Mode,40,[   0  169  483  624  743 1047 1156 1327]
40,50,20,Median,40,[   0  169  483  624  749  984 1156 1327]
40,50,20,Mode,40,[   0  169  483  624  743 1047 1156 1327]
40,50,20,Median,40,[   0  169  483  624  743 1047 1156 1327]
40,50,20,Mode,40,[   0  169  483  624  743  839 1047 1156 1327]
40,50,20,Median,40,[   0  169  483  624  743 1047 1156 1327]
40,50,20,Mode,40,[   0  169  483  624  743  839 1047 1156 1327]
