St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0 1961 2963 3353]
40,50,20,Mode,40,[   0 2182 2568 3353]
40,50,20,Median,40,[   0 2252 3065 3353]
40,50,20,Mode,40,[   0 1952 2182 3065 3353]
40,50,20,Median,40,[   0  544 1082 1952 2252 3065 3353]
40,50,20,Mode,40,[   0 1952 2182 3065 3353]
40,50,20,Median,40,[   0  544  958 2182 3093 3353]
40,50,20,Mode,40,[   0 2182 2568 3065 3353]
40,50,20,Median,40,[   0  544  958 1952 2252 3093 3353]
40,50,20,Mode,40,[   0 1657 1952 2182 2568 3065 3353]
40,50,20,Median,40,[   0  134  544 1082 1952 2252 2795 3093 3353]
40,50,20,Mode,40,[   0 1657 1952 2182 2568 3065 3353]
40,50,20,Median,40,[   0  134  544 1082 1952 2252 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 1952 2182 2823 3353]
40,50,20,Median,40,[   0  134  544 1082 1553 1739 1952 2252 2834 3093 3353]
40,50,20,Mode,40,[   0 1802 1952 2182 2823 3353]
