St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1293 1465]
40,50,20,Mode,40,[   0 1293 1465]
40,50,20,Median,40,[   0  251  645 1293 1465]
40,50,20,Mode,40,[   0  251  500 1293 1465]
40,50,20,Median,40,[   0  251  523  931 1293 1465]
40,50,20,Mode,40,[   0  251  500 1293 1465]
40,50,20,Median,40,[   0  251  500  709  975 1293 1465]
40,50,20,Mode,40,[   0  251  500  709  931 1293 1465]
40,50,20,Median,40,[   0  251  500  709  975 1293 1465]
40,50,20,Mode,40,[   0   66  251  500  709  931 1293 1465]
40,50,20,Median,40,[   0  251  500  798  975 1293 1465]
40,50,20,Mode,40,[   0   66  251  500  709  931 1293 1465]
40,50,20,Median,40,[   0  251  500  798  975 1293 1465]
40,50,20,Mode,40,[   0   66  251  500  709  931 1293 1465]
40,50,20,Median,40,[   0  251  500  647  798  969 1293 1465]
40,50,20,Mode,40,[   0   66  251  500  709  798  931 1044 1293 1465]
40,50,20,Median,40,[   0  251  500  645  709  969 1293 1465]
40,50,20,Mode,40,[   0   66  251  500  645  709  931 1044 1293 1465]
