St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1135 1810]
40,50,20,Mode,40,[   0 1091 1810]
40,50,20,Median,40,[   0  321 1091 1712 1810]
40,50,20,Mode,40,[   0 1091 1753 1810]
40,50,20,Median,40,[   0  266  524 1091 1712 1810]
40,50,20,Mode,40,[   0  266  518 1091 1753 1810]
40,50,20,Median,40,[   0  296  524 1091 1712 1810]
40,50,20,Mode,40,[   0  266  518 1091 1753 1810]
40,50,20,Median,40,[   0  296  524 1091 1712 1810]
40,50,20,Mode,40,[   0  266  518 1091 1753 1810]
40,50,20,Median,40,[   0  296  524 1091 1475 1753 1810]
40,50,20,Mode,40,[   0  266  518 1091 1475 1753 1810]
40,50,20,Median,40,[   0  296  523  669 1091 1475 1753 1810]
40,50,20,Mode,40,[   0  266  518  669  844 1091 1475 1753 1810]
40,50,20,Median,40,[   0  296  523  669 1075 1475 1753 1810]
40,50,20,Mode,40,[   0  266  518  669  844 1091 1186 1475 1753 1810]
40,50,20,Median,40,[   0  269  383  523  669 1075 1475 1753 1810]
40,50,20,Mode,40,[   0  266  383  518  669  844 1091 1186 1475 1753 1810]
