St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1343]
40,50,20,Mode,40,[   0  831 1343]
40,50,20,Median,40,[   0  321  595 1343]
40,50,20,Mode,40,[   0  321  585  831 1343]
40,50,20,Median,40,[   0  321  585  831 1112 1343]
40,50,20,Mode,40,[   0  321  585  831 1140 1343]
40,50,20,Median,40,[   0   88  321  585  831 1112 1343]
40,50,20,Mode,40,[   0   88  321  585  831 1140 1343]
40,50,20,Median,40,[   0   88  321  585  682  831 1112 1343]
40,50,20,Mode,40,[   0   88  321  585  661  831 1140 1343]
40,50,20,Median,40,[   0   88  321  585  682  831 1140 1343]
40,50,20,Mode,40,[   0   88  321  585  661  831 1140 1343]
40,50,20,Median,40,[   0   88  321  585  682  831 1140 1343]
40,50,20,Mode,40,[   0   88  321  585  661  831 1140 1343]
40,50,20,Median,40,[   0  321  585  682  831 1140 1343]
40,50,20,Mode,40,[   0   88  215  321  585  661  831 1140 1343]
40,50,20,Median,40,[   0  321  517  585  682  831 1140 1343]
40,50,20,Mode,40,[   0   88  215  321  517  585  661  831 1006 1140 1343]
