St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1019 1327]
40,50,20,Mode,40,[   0  142  974 1327]
40,50,20,Median,40,[   0  261  601 1327]
40,50,20,Mode,40,[   0  142  597  974 1327]
40,50,20,Median,40,[   0  261  597  974 1273 1327]
40,50,20,Mode,40,[   0  142  597  974 1273 1327]
40,50,20,Median,40,[   0  142  277  597  974 1273 1327]
40,50,20,Mode,40,[   0  142  277  597  974 1273 1327]
40,50,20,Median,40,[   0  142  277  597  957 1019 1273 1327]
40,50,20,Mode,40,[   0  142  277  597  974 1019 1273 1327]
40,50,20,Median,40,[   0  142  277  597  974 1079 1273 1327]
40,50,20,Mode,40,[   0  142  277  597  974 1079 1273 1327]
40,50,20,Median,40,[   0  142  277  597  735  974 1079 1273 1327]
40,50,20,Mode,40,[   0  142  277  597  974 1079 1273 1327]
40,50,20,Median,40,[   0  142  277  528  597  735  974 1079 1273 1327]
40,50,20,Mode,40,[   0  142  277  528  597  974 1079 1273 1327]
40,50,20,Median,40,[   0  142  277  528  597  735  974 1019 1273 1327]
40,50,20,Mode,40,[   0  142  277  528  597  974 1019 1273 1327]
