St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1507 1911]
40,50,20,Mode,40,[   0  331 1602 1911]
40,50,20,Median,40,[   0  331 1203 1602 1911]
40,50,20,Mode,40,[   0  331 1203 1602 1911]
40,50,20,Median,40,[   0  331  558 1203 1602 1911]
40,50,20,Mode,40,[   0  331  705 1203 1602 1911]
40,50,20,Median,40,[   0  331  558 1203 1642 1911]
40,50,20,Mode,40,[   0  331  705 1507 1911]
40,50,20,Median,40,[   0   92  331  580 1203 1642 1911]
40,50,20,Mode,40,[   0   92  331  705 1507 1911]
40,50,20,Median,40,[   0   92  331  580 1203 1422 1602 1811 1911]
40,50,20,Mode,40,[   0   92  331  705 1507 1911]
40,50,20,Median,40,[   0   92  331  580  995 1203 1422 1602 1811 1911]
40,50,20,Mode,40,[   0   92  331  705  995 1203 1507 1911]
40,50,20,Median,40,[   0   92  334  580  995 1203 1602 1678 1911]
40,50,20,Mode,40,[   0   92  331  705  995 1203 1507 1602 1678 1911]
40,50,20,Median,40,[   0   92  331  705  995 1203 1602 1678 1911]
40,50,20,Mode,40,[   0   92  331  558  995 1203 1507 1602 1678 1911]
