St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 4285]
40,50,20,Mode,40,[   0 1234 2990 4285]
40,50,20,Median,40,[   0  563 2990 3922 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0  480 2990 3922 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0  480 1277 2745 3922 4285]
40,50,20,Mode,40,[   0 2745 2990 3933 4285]
40,50,20,Median,40,[   0  480 2990 3281 3933 4285]
40,50,20,Mode,40,[   0 2990 3149 3933 4285]
40,50,20,Median,40,[   0  480 2990 3246 3733 3933 4285]
40,50,20,Mode,40,[   0 2990 3149 3733 3933 4285]
40,50,20,Median,40,[   0  480 1277 2745 2990 3898 4239 4285]
40,50,20,Mode,40,[   0 1234 2169 2745 2990 3933 4239 4285]
40,50,20,Median,40,[   0  480 1277 2745 2990 3246 3733 3933 4239 4285]
40,50,20,Mode,40,[   0 2745 2990 3149 3733 3933 4285]
40,50,20,Median,40,[   0  480 1277 2745 2990 3733 3933 4239 4285]
40,50,20,Mode,40,[   0 1234 2169 2745 2990 3733 3933 4239 4285]
