St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 716 922]
40,50,20,Mode,40,[  0 174 607 922]
40,50,20,Median,40,[  0 174 607 922]
40,50,20,Mode,40,[  0 174 607 716 922]
40,50,20,Median,40,[  0 174 436 607 922]
40,50,20,Mode,40,[  0 174 436 607 716 922]
40,50,20,Median,40,[  0 174 436 607 716 778 922]
40,50,20,Mode,40,[  0 174 436 607 716 778 922]
40,50,20,Median,40,[  0 174 436 530 607 922]
40,50,20,Mode,40,[  0 174 436 530 607 716 868 922]
40,50,20,Median,40,[  0 174 436 530 607 716 777 922]
40,50,20,Mode,40,[  0 174 436 530 607 716 868 922]
40,50,20,Median,40,[  0 174 436 530 607 716 777 922]
40,50,20,Mode,40,[  0 174 436 530 607 716 868 922]
40,50,20,Median,40,[  0 174 281 362 436 530 607 716 777 922]
40,50,20,Mode,40,[  0 174 267 362 436 530 607 716 868 922]
40,50,20,Median,40,[  0  45 174 281 362 436 530 607 716 777 922]
40,50,20,Mode,40,[  0  45 174 267 362 436 530 607 716 868 922]
