St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1524 1810]
40,50,20,Mode,40,[   0  598 1545 1810]
40,50,20,Median,40,[   0  409  803 1545 1810]
40,50,20,Mode,40,[   0  598 1545 1810]
40,50,20,Median,40,[   0 1090 1545 1810]
40,50,20,Mode,40,[   0 1165 1545 1810]
40,50,20,Median,40,[   0  554  798 1090 1545 1810]
40,50,20,Mode,40,[   0 1165 1545 1810]
40,50,20,Median,40,[   0  223  374  798 1090 1545 1810]
40,50,20,Mode,40,[   0  223  340  598  798 1165 1545 1810]
40,50,20,Median,40,[   0  223  374  798 1165 1545 1810]
40,50,20,Mode,40,[   0  223  340  598  798 1165 1545 1810]
40,50,20,Median,40,[   0  223  374  798 1165 1545 1634 1810]
40,50,20,Mode,40,[   0 1165 1545 1634 1810]
40,50,20,Median,40,[   0  107  223  374  798 1165 1545 1634 1810]
40,50,20,Mode,40,[   0  107  223  340 1165 1545 1634 1810]
40,50,20,Median,40,[   0  107  223  374  718  800 1165 1545 1634 1810]
40,50,20,Mode,40,[   0  107  223  718  798 1165 1545 1634 1810]
