St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2315 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  768 1571 2363 2956]
40,50,20,Mode,40,[   0 1114 1512 2829 2956]
40,50,20,Median,40,[   0 1512 2253 2829 2956]
40,50,20,Mode,40,[   0 1512 2363 2829 2956]
40,50,20,Median,40,[   0  384 1570 2253 2829 2956]
40,50,20,Mode,40,[   0  620 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0  370  750 1069 1570 2253 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0  370  750 1069 1570 2197 2363 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0  370  750 1069 1512 2363 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 1786 2253 2363 2829 2956]
40,50,20,Median,40,[   0  370  750 1069 1512 2035 2253 2499 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 2363 2499 2829 2956]
40,50,20,Median,40,[   0  370  620  806 1069 1512 2315 2499 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 2363 2499 2829 2956]
