St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3254 4758]
40,50,20,Mode,40,[   0  219 2947 4758]
40,50,20,Median,40,[   0  415 1431 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  415 1431 2947 3487 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  415 1431 2947 3487 3964 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  415 1431 1760 2947 3487 3964 4758]
40,50,20,Mode,40,[   0 1431 1760 2947 3487 4758]
40,50,20,Median,40,[   0  415 1431 1760 2600 2947 3487 3964 4758]
40,50,20,Mode,40,[   0 1431 1760 2551 2947 3487 4758]
40,50,20,Median,40,[   0  219  475 1431 1760 2600 2947 3487 3964 4758]
40,50,20,Mode,40,[   0  219  415 1431 1760 2551 2947 3487 4758]
40,50,20,Median,40,[   0  219  475 1431 1760 2600 2947 3487 3938 4181 4758]
40,50,20,Mode,40,[   0  219  415 1431 1760 2551 2947 3487 3895 4758]
40,50,20,Median,40,[   0  219  475  739 1431 1760 2600 2947 3487 3938 4181 4758]
40,50,20,Mode,40,[   0  219  415  739 1431 1760 2551 2947 3487 3895 4758]
