St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1377 2053]
40,50,20,Mode,40,[   0  332 1377 2053]
40,50,20,Median,40,[   0  332 2053]
40,50,20,Mode,40,[   0  332  867 1377 2053]
40,50,20,Median,40,[   0  332  867 2053]
40,50,20,Mode,40,[   0  332  867 1600 2053]
40,50,20,Median,40,[   0  332 1301 1600 1962 2053]
40,50,20,Mode,40,[   0  332  867 1600 1962 2053]
40,50,20,Median,40,[   0  192  406 1600 1962 2053]
40,50,20,Mode,40,[   0  332  867 1600 1962 2053]
40,50,20,Median,40,[   0  192  406  867 1224 1327 1600 1962 2053]
40,50,20,Mode,40,[   0  332  867 1224 1377 1600 1962 2053]
40,50,20,Median,40,[   0  192  406  867 1224 1600 1685 1962 2053]
40,50,20,Mode,40,[   0  332  867 1224 1600 1685 1962 2053]
40,50,20,Median,40,[   0  332  460 1224 1327 1600 1685 1962 2053]
40,50,20,Mode,40,[   0  332  460 1224 1600 1685 1962 2053]
40,50,20,Median,40,[   0  332  460  756 1224 1327 1600 1685 1962 2053]
40,50,20,Mode,40,[   0  332  460  756 1224 1600 1685 1962 2053]
