St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 277 489 997]
40,50,20,Median,40,[  0 592 838 997]
40,50,20,Mode,40,[  0 277 489 837 997]
40,50,20,Median,40,[  0 162 592 838 997]
40,50,20,Mode,40,[  0 162 489 837 997]
40,50,20,Median,40,[  0 162 655 838 997]
40,50,20,Mode,40,[  0 162 655 837 997]
40,50,20,Median,40,[  0  42 162 655 838 997]
40,50,20,Mode,40,[  0  42 162 655 837 997]
40,50,20,Median,40,[  0  42 162 655 837 934 997]
40,50,20,Mode,40,[  0  42 162 655 837 934 997]
40,50,20,Median,40,[  0  42 162 489 592 655 837 997]
40,50,20,Mode,40,[  0  42 162 489 592 655 837 997]
40,50,20,Median,40,[  0  42 277 324 489 592 655 837 997]
40,50,20,Mode,40,[  0  42 277 324 489 592 655 837 997]
40,50,20,Median,40,[  0  42 162 209 277 489 592 655 837 997]
40,50,20,Mode,40,[  0  42 162 209 277 489 592 655 837 997]
