St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2956]
40,50,20,Mode,40,[   0 1255 2956]
40,50,20,Median,40,[   0  526 1255 2956]
40,50,20,Mode,40,[   0  526 1255 2956]
40,50,20,Median,40,[   0  526 1255 2175 2626 2956]
40,50,20,Mode,40,[   0  526 1255 2227 2512 2956]
40,50,20,Median,40,[   0  526 1255 2227 2626 2956]
40,50,20,Mode,40,[   0  526 1255 2227 2512 2956]
40,50,20,Median,40,[   0  526 1449 1786 2227 2626 2956]
40,50,20,Mode,40,[   0  526 1519 1786 2227 2512 2956]
40,50,20,Median,40,[   0  526  699 1519 1786 2227 2626 2956]
40,50,20,Mode,40,[   0  526  646 1519 1786 2227 2512 2956]
40,50,20,Median,40,[   0  526 1519 1786 2227 2626 2956]
40,50,20,Mode,40,[   0  526  699 1519 1786 2227 2512 2956]
40,50,20,Median,40,[   0  526  699 1519 1786 2227 2512 2634 2956]
40,50,20,Mode,40,[   0  526  646 1519 1786 2227 2512 2646 2956]
40,50,20,Median,40,[   0  526 1519 1786 2227 2512 2634 2956]
40,50,20,Mode,40,[   0  526  699 1519 1786 2227 2512 2646 2956]
