St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0  413 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0   85  629 1324 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0   85  629 1324 1754 2118 2189]
40,50,20,Mode,40,[   0   57 1221 1799 2118 2189]
40,50,20,Median,40,[   0   85 1221 1327 2118 2189]
40,50,20,Mode,40,[   0   57 1221 1324 2118 2189]
40,50,20,Median,40,[   0   85  511  647 1221 1327 2118 2189]
40,50,20,Mode,40,[   0   57  511  647 1221 1324 2118 2189]
40,50,20,Median,40,[   0   85  511  647 1221 1324 1538 2118 2189]
40,50,20,Mode,40,[   0   57  511  647 1221 1324 2118 2189]
40,50,20,Median,40,[   0   57  511  647 1221 1324 2118 2189]
40,50,20,Mode,40,[   0   57  201  511  647 1221 1324 1538 2118 2189]
40,50,20,Median,40,[   0   57  511  647 1013 1221 1324 2118 2189]
40,50,20,Mode,40,[   0   57  201  511  647 1221 1324 1538 2118 2189]
