St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  826 1264]
40,50,20,Mode,40,[   0  456 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  295  457  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  295  457  770 1039 1175 1264]
40,50,20,Mode,40,[   0  295  456  770 1039 1175 1264]
40,50,20,Median,40,[   0  295  457  770 1039 1175 1264]
40,50,20,Mode,40,[   0  295  361  456  770 1039 1175 1264]
40,50,20,Median,40,[   0  295  361  456  526  770 1039 1175 1264]
40,50,20,Mode,40,[   0  295  361  456  514  770 1039 1175 1264]
40,50,20,Median,40,[   0  295  361  456  526  826 1039 1175 1264]
40,50,20,Mode,40,[   0  295  361  456  514  826 1039 1175 1264]
40,50,20,Median,40,[   0  295  361  456  526  674  826 1039 1175 1264]
40,50,20,Mode,40,[   0  295  361  456  514  674  826 1039 1175 1264]
40,50,20,Median,40,[   0  295  361  456  519  567  674  826 1039 1175 1264]
40,50,20,Mode,40,[   0  295  361  456  514  567  674  826 1039 1175 1264]
