St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1283 1810]
40,50,20,Mode,40,[   0  368 1283 1810]
40,50,20,Median,40,[   0  823 1283 1810]
40,50,20,Mode,40,[   0  368 1283 1810]
40,50,20,Median,40,[   0  820 1283 1747 1810]
40,50,20,Mode,40,[   0  368 1283 1747 1810]
40,50,20,Median,40,[   0  178  368 1283 1747 1810]
40,50,20,Mode,40,[   0  178  368 1283 1747 1810]
40,50,20,Median,40,[   0  178  368 1010 1283 1747 1810]
40,50,20,Mode,40,[   0  178  368  823 1010 1283 1747 1810]
40,50,20,Median,40,[   0  178  368 1010 1283 1747 1810]
40,50,20,Mode,40,[   0  178  368  823 1010 1283 1747 1810]
40,50,20,Median,40,[   0  178  368 1010 1283 1358 1747 1810]
40,50,20,Mode,40,[   0  178  368  823 1010 1283 1358 1747 1810]
40,50,20,Median,40,[   0  178  368 1010 1283 1358 1747 1810]
40,50,20,Mode,40,[   0  178  368  823 1010 1283 1358 1747 1810]
40,50,20,Median,40,[   0  178  312  368  529  691  818 1010 1283 1747 1810]
40,50,20,Mode,40,[   0  178  312  368  529  691  823 1010 1283 1747 1810]
