St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1489 2120]
40,50,20,Mode,40,[   0  655 2120]
40,50,20,Median,40,[   0  101  655 1489 2120]
40,50,20,Mode,40,[   0  101  655 2120]
40,50,20,Median,40,[   0  101  655 1444 2067 2120]
40,50,20,Mode,40,[   0  101  655 2067 2120]
40,50,20,Median,40,[   0  101  598  920 1489 2067 2120]
40,50,20,Mode,40,[   0  101  655  920 2067 2120]
40,50,20,Median,40,[   0  101  598 1267 2067 2120]
40,50,20,Mode,40,[   0  101  655  920 1267 1588 2067 2120]
40,50,20,Median,40,[   0  101  655  920 1267 2067 2120]
40,50,20,Mode,40,[   0  101  655  920 1267 1588 2067 2120]
40,50,20,Median,40,[   0  101  392  655  920 1267 1572 1827 2067 2120]
40,50,20,Mode,40,[   0  101  655  920 1267 1588 1827 2067 2120]
40,50,20,Median,40,[   0  101  655  920 1267 1588 1827 2067 2120]
40,50,20,Mode,40,[   0  101  655  920 1267 1489 1588 1827 2067 2120]
40,50,20,Median,40,[   0  101  655  920 1054 1267 1588 1827 2067 2120]
40,50,20,Mode,40,[   0  101  655  920 1054 1267 1489 1588 1827 2067 2120]
