St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2345 2759]
40,50,20,Mode,40,[   0  764 2345 2759]
40,50,20,Median,40,[   0  452 1499 2759]
40,50,20,Mode,40,[   0  764 1468 2759]
40,50,20,Median,40,[   0  232  920 1810 2399 2759]
40,50,20,Mode,40,[   0  232  764 1468 2759]
40,50,20,Median,40,[   0  764 1824 2399 2759]
40,50,20,Mode,40,[   0  232  764 1468 2759]
40,50,20,Median,40,[   0  674 1888 2399 2759]
40,50,20,Mode,40,[   0  232  764 1242 1468 2759]
40,50,20,Median,40,[   0  674 1888 2399 2714 2759]
40,50,20,Mode,40,[   0  232  764 1242 1468 2714 2759]
40,50,20,Median,40,[   0  138  452  764 1888 2399 2714 2759]
40,50,20,Mode,40,[   0  452  764 1242 1468 2714 2759]
40,50,20,Median,40,[   0  138  452  764 1810 2003 2399 2714 2759]
40,50,20,Mode,40,[   0  452  764 1810 2003 2714 2759]
40,50,20,Median,40,[   0  138  452  752  920 1145 1888 2345 2487 2714 2759]
40,50,20,Mode,40,[   0  452  764  904 1242 1468 2345 2487 2714 2759]
