St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1142 1642]
40,50,20,Mode,40,[   0  405  867 1642]
40,50,20,Median,40,[   0  405 1314 1642]
40,50,20,Mode,40,[   0  405  867 1642]
40,50,20,Median,40,[   0  185 1314 1642]
40,50,20,Mode,40,[   0  185  405  867 1642]
40,50,20,Median,40,[   0  185  405  867 1261 1642]
40,50,20,Mode,40,[   0  185  405  867 1642]
40,50,20,Median,40,[   0  185  405  822 1045 1280 1642]
40,50,20,Mode,40,[   0  185  405  867  946 1314 1642]
40,50,20,Median,40,[   0  185  343  536 1280 1642]
40,50,20,Mode,40,[   0  185  405  540 1104 1642]
40,50,20,Median,40,[   0  185  343  536 1280 1642]
40,50,20,Mode,40,[   0  185  405  540  741 1104 1642]
40,50,20,Median,40,[   0   95  188  389  536  741  867 1280 1642]
40,50,20,Mode,40,[   0   95  185  405  540  741 1104 1642]
40,50,20,Median,40,[   0   95  188  389  536  741  867 1090 1261 1331 1642]
40,50,20,Mode,40,[   0   95  185  405  540  741 1251 1314 1642]
