St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1518 2120]
40,50,20,Mode,40,[   0  350 1518 2120]
40,50,20,Median,40,[   0  350  853 1518 2120]
40,50,20,Mode,40,[   0  350  853 1518 2120]
40,50,20,Median,40,[   0  350  851 1886 2120]
40,50,20,Mode,40,[   0  350  853 1518 2120]
40,50,20,Median,40,[   0  350 1021 1886 2120]
40,50,20,Mode,40,[   0  350  853 1518 2120]
40,50,20,Median,40,[   0  344  853 1886 2120]
40,50,20,Mode,40,[   0  350  853 1518 2120]
40,50,20,Median,40,[   0  222  350  690 1886 2120]
40,50,20,Mode,40,[   0  250  350 1149 1518 2120]
40,50,20,Median,40,[   0  222  350  853 1021 1300 1886 2120]
40,50,20,Mode,40,[   0  250  350 1149 1518 2120]
40,50,20,Median,40,[   0  344  492  690  853 1021 1327 1886 2120]
40,50,20,Mode,40,[   0  350  492  690  853 1021 1327 2120]
40,50,20,Median,40,[   0  344  492  690  853 1021 1327 2120]
40,50,20,Mode,40,[   0  350  492  690  853 1021 1327 2120]
