St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1249]
40,50,20,Mode,40,[   0  413 1041 1249]
40,50,20,Median,40,[   0  130  441  884 1249]
40,50,20,Mode,40,[   0  130  413 1041 1249]
40,50,20,Median,40,[   0  130  413 1249]
40,50,20,Mode,40,[   0  130  413  809 1041 1249]
40,50,20,Median,40,[   0  130  504 1249]
40,50,20,Mode,40,[   0  130  504  809 1041 1249]
40,50,20,Median,40,[   0  130  504  697  809 1249]
40,50,20,Mode,40,[   0  130  504  638  809 1041 1249]
40,50,20,Median,40,[   0  504  697  809 1041 1145 1249]
40,50,20,Mode,40,[   0  130  504  638  809 1041 1145 1249]
40,50,20,Median,40,[   0   41  130  504  697  809 1041 1145 1249]
40,50,20,Mode,40,[   0   41  130  504  638  809 1041 1145 1249]
40,50,20,Median,40,[   0   41  130  370  413  504  697  809 1041 1145 1249]
40,50,20,Mode,40,[   0   41  130  370  413  504  638  809 1041 1145 1249]
40,50,20,Median,40,[   0   41  130  504  697  809 1041 1145 1249]
40,50,20,Mode,40,[   0   41  130  504  638  809 1041 1145 1249]
