St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1520 2053]
40,50,20,Mode,40,[   0 1024 1333 2053]
40,50,20,Median,40,[   0  235 1761 2053]
40,50,20,Mode,40,[   0 1024 1865 2053]
40,50,20,Median,40,[   0  173 1024 1333 1865 2053]
40,50,20,Mode,40,[   0 1024 1333 1865 2053]
40,50,20,Median,40,[   0  173 1024 1333 1865 2053]
40,50,20,Mode,40,[   0 1024 1333 1865 2053]
40,50,20,Median,40,[   0  610 1024 1865 2053]
40,50,20,Mode,40,[   0  739 1024 1333 1585 1865 2053]
40,50,20,Median,40,[   0   93  466  862 1865 2053]
40,50,20,Mode,40,[   0  392 1024 1333 1585 1865 2053]
40,50,20,Median,40,[   0   93  466  862 1237 1333 1585 1865 2053]
40,50,20,Mode,40,[   0  392  862 1259 1333 1585 1865 2053]
40,50,20,Median,40,[   0   93  392  680  862 1024 1333 1585 1865 2053]
40,50,20,Mode,40,[   0  739  862 1024 1333 1585 1865 2053]
40,50,20,Median,40,[   0   93  392  680  862 1024 1333 1443 1865 2053]
40,50,20,Mode,40,[   0  739  862 1333 1443 1865 2053]
