St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 752 922]
40,50,20,Mode,40,[  0 164 752 922]
40,50,20,Median,40,[  0 215 752 922]
40,50,20,Mode,40,[  0 164 573 752 922]
40,50,20,Median,40,[  0 164 353 573 752 922]
40,50,20,Mode,40,[  0 164 353 573 752 922]
40,50,20,Median,40,[  0 164 390 573 752 922]
40,50,20,Mode,40,[  0 164 235 353 573 752 922]
40,50,20,Median,40,[  0 164 390 573 752 862 922]
40,50,20,Mode,40,[  0 164 235 353 573 752 862 922]
40,50,20,Median,40,[  0  78 164 390 573 752 862 922]
40,50,20,Mode,40,[  0  78 164 235 353 573 752 862 922]
40,50,20,Median,40,[  0  78 164 337 392 573 752 862 922]
40,50,20,Mode,40,[  0  78 164 235 353 573 752 862 922]
40,50,20,Median,40,[  0  78 164 337 392 573 663 752 862 922]
40,50,20,Mode,40,[  0  78 164 235 353 663 752 862 922]
40,50,20,Median,40,[  0  78 164 337 390 440 573 663 752 862 922]
40,50,20,Mode,40,[  0  78 164 235 353 440 573 663 752 862 922]
