St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1634 2053]
40,50,20,Mode,40,[   0  812 1634 2053]
40,50,20,Median,40,[   0  542 1178 1723 2053]
40,50,20,Mode,40,[   0  812 1178 2053]
40,50,20,Median,40,[   0  368  663 1178 1723 2053]
40,50,20,Mode,40,[   0  462  812 1178 2053]
40,50,20,Median,40,[   0  368  663 1178 1634 1844 2053]
40,50,20,Mode,40,[   0  462  812 1178 1634 1975 2053]
40,50,20,Median,40,[   0  542  812 1178 1634 1768 2053]
40,50,20,Mode,40,[   0  312  663 1178 1634 1723 2053]
40,50,20,Median,40,[   0  812 1224 1634 1735 1975 2053]
40,50,20,Mode,40,[   0  663 1178 1634 1723 1975 2053]
40,50,20,Median,40,[   0  812 1224 1634 1735 1975 2053]
40,50,20,Mode,40,[   0  663 1178 1634 1723 1975 2053]
40,50,20,Median,40,[   0  812 1166 1331 1634 1735 1975 2053]
40,50,20,Mode,40,[   0  663 1178 1634 1723 1975 2053]
40,50,20,Median,40,[   0  812  934 1634 1735 1975 2053]
40,50,20,Mode,40,[   0  462  812  923 1178 1634 1723 1975 2053]
