St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 3084 4285]
40,50,20,Mode,40,[   0 1656 2967 4285]
40,50,20,Median,40,[   0  595 3084 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  595 3049 4049 4285]
40,50,20,Mode,40,[   0  652 2967 3993 4285]
40,50,20,Median,40,[   0  595 1549 2106 3049 4049 4285]
40,50,20,Mode,40,[   0  652 1656 2372 3993 4285]
40,50,20,Median,40,[   0  595 1549 2106 4049 4285]
40,50,20,Mode,40,[   0  652 1656 2372 3993 4285]
40,50,20,Median,40,[   0  595 2011 2372 2967 4049 4285]
40,50,20,Mode,40,[   0  652 1656 2372 3993 4285]
40,50,20,Median,40,[   0  652 2011 2372 2967 4049 4285]
40,50,20,Mode,40,[   0   89  652 1656 2106 2372 2967 3993 4285]
40,50,20,Median,40,[   0  652 1656 2372 2967 4049 4285]
40,50,20,Mode,40,[   0   89  652 1656 2106 2372 2967 3993 4285]
40,50,20,Median,40,[   0  652 1656 2372 4049 4285]
40,50,20,Mode,40,[   0   89  652 1656 2106 2372 2967 3993 4285]
