St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1163 1419]
40,50,20,Mode,40,[   0  121 1322 1419]
40,50,20,Median,40,[   0  192  720 1322 1419]
40,50,20,Mode,40,[   0  121  720 1322 1419]
40,50,20,Median,40,[   0  121 1074 1322 1419]
40,50,20,Mode,40,[   0  121  720 1074 1322 1419]
40,50,20,Median,40,[   0  121 1074 1322 1419]
40,50,20,Mode,40,[   0  121  720 1074 1322 1419]
40,50,20,Median,40,[   0  121  408  720  871 1074 1322 1419]
40,50,20,Mode,40,[   0  121  720  871 1074 1322 1419]
40,50,20,Median,40,[   0  121  408  720  871 1163 1322 1419]
40,50,20,Mode,40,[   0  121  720  871 1155 1322 1419]
40,50,20,Median,40,[   0  121  385  516  720  871 1163 1322 1419]
40,50,20,Mode,40,[   0  354  516  720  871 1155 1322 1419]
40,50,20,Median,40,[   0  192  385  516  720  871 1163 1322 1419]
40,50,20,Mode,40,[   0  354  516  720  871 1155 1322 1419]
40,50,20,Median,40,[   0  192  385  516  720  871 1163 1322 1419]
40,50,20,Mode,40,[   0  354  516  720  871 1155 1322 1419]
