St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  241  440 1217 1327]
40,50,20,Mode,40,[   0  241  440 1217 1327]
40,50,20,Median,40,[   0  241  440  893  983 1217 1327]
40,50,20,Mode,40,[   0  241  440  893  983 1217 1327]
40,50,20,Median,40,[   0  241  440  893  983 1217 1327]
40,50,20,Mode,40,[   0  241  440  893  983 1217 1327]
40,50,20,Median,40,[   0  241  356  440  893  983 1217 1327]
40,50,20,Mode,40,[   0  241  356  440  893  983 1217 1327]
40,50,20,Median,40,[   0  241  356  440  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  241  356  440  893  983 1051 1217 1327]
40,50,20,Median,40,[   0  241  356  440  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  241  356  440  893  983 1051 1217 1327]
40,50,20,Median,40,[   0  241  356  440  778  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  241  356  440  778  893  983 1051 1217 1327]
