St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  964 1327]
40,50,20,Mode,40,[   0  570  943 1327]
40,50,20,Median,40,[   0  278  570  974 1327]
40,50,20,Mode,40,[   0  570  943 1327]
40,50,20,Median,40,[   0  278  570  943 1327]
40,50,20,Mode,40,[   0  570  943 1247 1327]
40,50,20,Median,40,[   0  570  943 1327]
40,50,20,Mode,40,[   0  233  442  570  943 1247 1327]
40,50,20,Median,40,[   0  272  570  943 1327]
40,50,20,Mode,40,[   0   66  309  570  943 1247 1327]
40,50,20,Median,40,[   0  272  570  955 1327]
40,50,20,Mode,40,[   0   66  309  570  943 1247 1327]
40,50,20,Median,40,[   0   53  309  442  570  955 1327]
40,50,20,Mode,40,[   0   66  233  367  442  570  943 1247 1327]
40,50,20,Median,40,[   0  233  354  442  570  943 1036 1327]
40,50,20,Mode,40,[   0   66  233  367  442  570  943 1036 1247 1327]
40,50,20,Median,40,[   0  233  354  442  570  943 1036 1327]
40,50,20,Mode,40,[   0   66  233  367  442  570  665  835  943 1036 1247 1327]
