St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1353 1810]
40,50,20,Mode,40,[   0   48 1719 1810]
40,50,20,Median,40,[   0   48  910 1567 1810]
40,50,20,Mode,40,[   0   48 1719 1810]
40,50,20,Median,40,[   0   48  679 1810]
40,50,20,Mode,40,[   0   48  485 1719 1810]
40,50,20,Median,40,[   0   48  679 1433 1722 1810]
40,50,20,Mode,40,[   0   48  485 1068 1353 1719 1810]
40,50,20,Median,40,[   0   48  625 1474 1722 1810]
40,50,20,Mode,40,[   0   48  910 1353 1719 1810]
40,50,20,Median,40,[   0   48  625  847 1353 1515 1722 1810]
40,50,20,Mode,40,[   0   48  910 1353 1515 1719 1810]
40,50,20,Median,40,[   0   48  485  681 1353 1515 1722 1810]
40,50,20,Mode,40,[   0   48  485  679  910 1353 1515 1719 1810]
40,50,20,Median,40,[   0   48  485  681  847 1018 1098 1353 1515 1722 1810]
40,50,20,Mode,40,[   0   48  485  679 1018 1068 1353 1515 1719 1810]
40,50,20,Median,40,[   0   48  333  526  681  847 1018 1155 1353 1515 1722 1810]
40,50,20,Mode,40,[   0   48  485  679  910 1155 1353 1515 1719 1810]
