St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2199 3353]
40,50,20,Mode,40,[   0 1139 3171 3353]
40,50,20,Median,40,[   0  841 2119 3171 3353]
40,50,20,Mode,40,[   0 1139 3171 3353]
40,50,20,Median,40,[   0 1095 2119 3171 3353]
40,50,20,Mode,40,[   0  637 1139 3171 3353]
40,50,20,Median,40,[   0 1095 2638 3171 3353]
40,50,20,Mode,40,[   0  637 1139 2199 2638 3171 3353]
40,50,20,Median,40,[   0   82  637 1139 2638 3171 3353]
40,50,20,Mode,40,[   0   82  637 1139 2199 2638 3171 3353]
40,50,20,Median,40,[   0   82  637 1139 2199 2638 3171 3353]
40,50,20,Mode,40,[   0   82  637 1139 2199 2638 3171 3353]
40,50,20,Median,40,[   0   82  637 1416 1923 2199 2638 3171 3353]
40,50,20,Mode,40,[   0   82  637 1416 1923 2199 2638 3171 3353]
40,50,20,Median,40,[   0   82  841 1139 1416 1923 2199 2638 3171 3353]
40,50,20,Mode,40,[   0   82  810 1139 1416 1923 2199 2638 3171 3353]
40,50,20,Median,40,[   0   82  583  841 1139 1416 1923 2199 2436 2647 3171 3353]
40,50,20,Mode,40,[   0   82  810 1139 1416 1923 2199 2397 2638 3171 3353]
