St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0 1453 1963 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  420 1149 1453 1935 2812]
40,50,20,Mode,40,[   0  481 1149 1453 1935 2812]
40,50,20,Median,40,[   0  141 1149 1453 1935 2812]
40,50,20,Mode,40,[   0  119 1149 1453 1935 2812]
40,50,20,Median,40,[   0  141 1149 1453 1935 2812]
40,50,20,Mode,40,[   0  119 1149 1453 1935 2812]
40,50,20,Median,40,[   0  141 1149 1453 1817 1935 2359 2601 2812]
40,50,20,Mode,40,[   0  119 1149 1453 1817 1935 2812]
40,50,20,Median,40,[   0  141 1453 1817 1935 2812]
40,50,20,Mode,40,[   0  119 1097 1453 1817 1935 2812]
40,50,20,Median,40,[   0  141 1453 1817 1935 2812]
40,50,20,Mode,40,[   0  119  481 1097 1453 1817 1935 2126 2812]
