St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  968 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0   98  514  968 1419]
40,50,20,Median,40,[   0  514  968 1323 1419]
40,50,20,Mode,40,[   0   98  514  968 1323 1419]
40,50,20,Median,40,[   0   98  205  514  968 1323 1419]
40,50,20,Mode,40,[   0   98  205  514  968 1323 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1323 1419]
40,50,20,Mode,40,[   0   98  205  373  514  968 1323 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1053 1419]
40,50,20,Mode,40,[   0   98  205  373  514  968 1041 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1053 1419]
40,50,20,Mode,40,[   0   98  205  373  514  705  968 1041 1419]
40,50,20,Median,40,[   0   98  205  373  514  705  968 1041 1139 1323 1419]
40,50,20,Mode,40,[   0   98  205  373  514  705  968 1041 1139 1323 1419]
40,50,20,Median,40,[   0   98  205  430  514  968 1041 1139 1419]
40,50,20,Mode,40,[   0   98  205  430  514  968 1041 1139 1419]
