St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1651]
40,50,20,Mode,40,[   0  856 1651]
40,50,20,Median,40,[   0  199  940 1456 1651]
40,50,20,Mode,40,[   0  856 1651]
40,50,20,Median,40,[   0  199  856 1503 1651]
40,50,20,Mode,40,[   0  856 1092 1651]
40,50,20,Median,40,[   0  199  856 1092 1307 1651]
40,50,20,Mode,40,[   0  856 1092 1405 1609 1651]
40,50,20,Median,40,[   0  199  856 1092 1285 1406 1651]
40,50,20,Mode,40,[   0  856 1092 1307 1609 1651]
40,50,20,Median,40,[   0  189  856 1092 1285 1456 1651]
40,50,20,Mode,40,[   0  856 1092 1307 1609 1651]
40,50,20,Median,40,[   0  189  856 1092 1285 1456 1651]
40,50,20,Mode,40,[   0  856 1092 1307 1609 1651]
40,50,20,Median,40,[   0  189  856  940 1092 1285 1405 1476 1651]
40,50,20,Mode,40,[   0  856 1092 1307 1405 1476 1651]
40,50,20,Median,40,[   0  189  856  940 1092 1285 1405 1476 1651]
40,50,20,Mode,40,[   0  856 1092 1307 1405 1476 1651]
