St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  724 1129 1327]
40,50,20,Mode,40,[   0  142 1284 1327]
40,50,20,Median,40,[   0  630  847 1327]
40,50,20,Mode,40,[   0  570  782 1284 1327]
40,50,20,Median,40,[   0  616 1091 1284 1327]
40,50,20,Mode,40,[   0  570 1059 1284 1327]
40,50,20,Median,40,[   0  142  334  616 1085 1284 1327]
40,50,20,Mode,40,[   0  142  334  570 1059 1284 1327]
40,50,20,Median,40,[   0  142  334  602  782  890 1284 1327]
40,50,20,Mode,40,[   0  142  334  570  782  890 1059 1284 1327]
40,50,20,Median,40,[   0  142  334  570  782  890 1284 1327]
40,50,20,Mode,40,[   0  142  334  570  782  890 1059 1284 1327]
40,50,20,Median,40,[   0  334  595  717  782  890 1284 1327]
40,50,20,Mode,40,[   0  334  570  724  782  890 1284 1327]
40,50,20,Median,40,[   0  142  334  570  630  724  782  890 1284 1327]
40,50,20,Mode,40,[   0  142  334  570  630  724  782  890 1284 1327]
