St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1651]
40,50,20,Mode,40,[   0  819 1583 1651]
40,50,20,Median,40,[   0  269  876 1651]
40,50,20,Mode,40,[   0  269  819 1583 1651]
40,50,20,Median,40,[   0  269  636 1539 1651]
40,50,20,Mode,40,[   0  269  707  819 1583 1651]
40,50,20,Median,40,[   0  269  901 1361 1583 1651]
40,50,20,Mode,40,[   0  269  707  819 1361 1583 1651]
40,50,20,Median,40,[   0  269 1014 1361 1583 1651]
40,50,20,Mode,40,[   0  269  707  819 1361 1583 1651]
40,50,20,Median,40,[   0  269  545 1014 1361 1583 1651]
40,50,20,Mode,40,[   0  269  545  707  819 1361 1583 1651]
40,50,20,Median,40,[   0   66  269  545 1014 1361 1583 1651]
40,50,20,Mode,40,[   0   66  269  545  707  819 1361 1583 1651]
40,50,20,Median,40,[   0   66  269  545 1014 1361 1583 1651]
40,50,20,Mode,40,[   0   66  269  545  707  819 1361 1583 1651]
40,50,20,Median,40,[   0   66  269  545  707  819  901 1014 1361 1583 1651]
40,50,20,Mode,40,[   0   66  269  545  707  819  901 1014 1361 1583 1651]
