St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  966 1940 2211]
40,50,20,Median,40,[   0  435 1303 1781 2211]
40,50,20,Mode,40,[   0  408 1396 1940 2211]
40,50,20,Median,40,[   0  435  966 1801 2211]
40,50,20,Mode,40,[   0  408  966 1396 1940 2211]
40,50,20,Median,40,[   0  294  538  966 2211]
40,50,20,Mode,40,[   0  316  408 1396 1940 2211]
40,50,20,Median,40,[   0  294  538  966 1762 1940 2211]
40,50,20,Mode,40,[   0  316  408  966 1762 1940 2211]
40,50,20,Median,40,[   0  294  538  966 1355 1479 1762 1940 2211]
40,50,20,Mode,40,[   0  316  408 1464 1762 1940 2211]
40,50,20,Median,40,[   0  294  538  966 1355 1479 1762 1940 2211]
40,50,20,Mode,40,[   0  316  408 1464 1762 1940 2211]
40,50,20,Median,40,[   0  408  573  966 1355 1479 1762 1940 2211]
40,50,20,Mode,40,[   0  538  966 1396 1464 1762 1940 2211]
40,50,20,Median,40,[   0   50  294  573  966 1355 1479 1762 1940 2211]
40,50,20,Mode,40,[   0   50  316  408  538  966 1396 1464 1762 1940 2211]
