St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2360 2956]
40,50,20,Mode,40,[   0  467 2360 2956]
40,50,20,Median,40,[   0 1142 2360 2956]
40,50,20,Mode,40,[   0 1166 2360 2956]
40,50,20,Median,40,[   0 1032 1842 2360 2956]
40,50,20,Mode,40,[   0 1842 2360 2956]
40,50,20,Median,40,[   0 1032 1842 2360 2689 2956]
40,50,20,Mode,40,[   0 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  511 1032 1842 2360 2689 2956]
40,50,20,Mode,40,[   0  105 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  639 1842 2360 2689 2956]
40,50,20,Mode,40,[   0  105  467  639 1166 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  639  905 1166 1842 2360 2689 2956]
40,50,20,Mode,40,[   0  105  467  639  905 1166 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  639  905 1166 1906 2360 2689 2956]
40,50,20,Mode,40,[   0  105  467  639  905 1166 1602 1842 2360 2688 2956]
40,50,20,Median,40,[   0  105  467  639  905 1166 1602 1842 2052 2360 2689 2956]
40,50,20,Mode,40,[   0  105  467  639  905 1166 1602 1842 2052 2360 2688 2956]
