St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 4075 4758]
40,50,20,Mode,40,[   0 1482 3624 4758]
40,50,20,Median,40,[   0 1042 2377 4758]
40,50,20,Mode,40,[   0 1482 2377 3624 4758]
40,50,20,Median,40,[   0  602 1529 2503 4758]
40,50,20,Mode,40,[   0 1482 2377 3624 4758]
40,50,20,Median,40,[   0 1482 2377 4217 4758]
40,50,20,Mode,40,[   0 1482 2377 3624 4075 4758]
40,50,20,Median,40,[   0  545 1482 2001 2510 3624 4217 4758]
40,50,20,Mode,40,[   0 2001 2377 3624 4075 4758]
40,50,20,Median,40,[   0  545 3624 4715 4758]
40,50,20,Mode,40,[   0 1482 2377 2715 3624 4075 4715 4758]
40,50,20,Median,40,[   0  545 1011 2001 3624 4715 4758]
40,50,20,Mode,40,[   0 2001 2377 3624 4075 4715 4758]
40,50,20,Median,40,[   0  545 1011 2001 3077 3624 4715 4758]
40,50,20,Mode,40,[   0 2001 2377 3029 3624 4075 4715 4758]
40,50,20,Median,40,[   0  545 1011 2001 2377 2715 3624 4715 4758]
40,50,20,Mode,40,[   0  209 2001 2377 2715 3624 4075 4715 4758]
