St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 862 997]
40,50,20,Mode,40,[  0 904 997]
40,50,20,Median,40,[  0 245 509 997]
40,50,20,Mode,40,[  0 245 524 904 997]
40,50,20,Median,40,[  0 245 495 735 904 997]
40,50,20,Mode,40,[  0 245 524 904 997]
40,50,20,Median,40,[  0 441 524 904 997]
40,50,20,Mode,40,[  0 441 524 904 997]
40,50,20,Median,40,[  0 245 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 245 441 524 735 862 904 997]
40,50,20,Median,40,[  0 245 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 245 441 524 735 862 904 997]
40,50,20,Median,40,[  0 245 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 245 441 524 735 862 904 997]
40,50,20,Median,40,[  0 245 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 245 441 524 735 862 904 997]
40,50,20,Median,40,[  0 245 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 245 441 524 735 862 904 997]
