St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  915 1197]
40,50,20,Mode,40,[   0  128 1111 1197]
40,50,20,Median,40,[   0 1111 1197]
40,50,20,Mode,40,[   0  128  860 1111 1197]
40,50,20,Median,40,[   0  189  359 1111 1197]
40,50,20,Mode,40,[   0  128  359 1111 1197]
40,50,20,Median,40,[   0  189  359  452  860 1111 1197]
40,50,20,Mode,40,[   0  128  359  452 1111 1197]
40,50,20,Median,40,[   0  128  359 1111 1197]
40,50,20,Mode,40,[   0  128  359 1111 1197]
40,50,20,Median,40,[   0  399  813  860 1111 1197]
40,50,20,Mode,40,[   0  128  359  610  813  860 1111 1197]
40,50,20,Median,40,[   0  128  189  281  359  578  813  860 1111 1197]
40,50,20,Mode,40,[   0  128  189  281  359  610  813  860 1111 1197]
40,50,20,Median,40,[   0  128  189  281  359  578  813  860 1111 1197]
40,50,20,Mode,40,[   0  128  189  281  359  610  813  860 1111 1197]
40,50,20,Median,40,[   0  128  189  399  763  860  915 1044 1111 1197]
40,50,20,Mode,40,[   0  128  189  399  765  860  915 1044 1111 1197]
