St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 169 969]
40,50,20,Median,40,[  0 306 901 969]
40,50,20,Mode,40,[  0 169 801 901 969]
40,50,20,Median,40,[  0 169 309 969]
40,50,20,Mode,40,[  0 169 309 801 901 969]
40,50,20,Median,40,[  0 169 309 708 801 901 969]
40,50,20,Mode,40,[  0 169 309 724 801 901 969]
40,50,20,Median,40,[  0 169 309 708 801 901 969]
40,50,20,Mode,40,[  0 169 309 724 801 901 969]
40,50,20,Median,40,[  0 169 309 708 801 901 969]
40,50,20,Mode,40,[  0 169 309 724 801 901 969]
40,50,20,Median,40,[  0 169 227 309 708 801 901 969]
40,50,20,Mode,40,[  0 169 227 309 724 801 901 969]
40,50,20,Median,40,[  0 169 227 309 413 656 724 801 901 969]
40,50,20,Mode,40,[  0 169 227 309 656 724 801 901 969]
40,50,20,Median,40,[  0 169 309 352 656 724 801 901 969]
40,50,20,Mode,40,[  0 169 309 352 656 724 801 901 969]
