St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1208 1642]
40,50,20,Mode,40,[   0  400 1364 1642]
40,50,20,Median,40,[   0  363 1100 1642]
40,50,20,Mode,40,[   0  400 1100 1642]
40,50,20,Median,40,[   0  138  400 1100 1413 1642]
40,50,20,Mode,40,[   0  400 1100 1642]
40,50,20,Median,40,[   0  138  400 1104 1413 1642]
40,50,20,Mode,40,[   0  400 1100 1642]
40,50,20,Median,40,[   0  400 1104 1413 1642]
40,50,20,Mode,40,[   0  150  400  540 1100 1642]
40,50,20,Median,40,[   0  400 1104 1364 1494 1642]
40,50,20,Mode,40,[   0  150  400  540 1100 1364 1490 1642]
40,50,20,Median,40,[   0  384  504  622 1104 1364 1494 1642]
40,50,20,Mode,40,[   0  150  400  459  622 1100 1364 1490 1642]
40,50,20,Median,40,[   0  384  504  622  883  966 1110 1364 1494 1642]
40,50,20,Mode,40,[   0  150  400  459  622  883  954 1100 1364 1490 1642]
40,50,20,Median,40,[   0   81  150  384  504  622  883  966 1110 1364 1494 1642]
40,50,20,Mode,40,[   0   81  150  400  459  883  954 1100 1364 1490 1642]
