St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2139 2554]
40,50,20,Mode,40,[   0  410 2424 2554]
40,50,20,Median,40,[   0  410 2139 2554]
40,50,20,Mode,40,[   0  410 1165 2424 2554]
40,50,20,Median,40,[   0  410 1250 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2139 2424 2554]
40,50,20,Median,40,[   0  410 1118 1353 2098 2424 2554]
40,50,20,Mode,40,[   0  410 1422 2139 2424 2554]
40,50,20,Median,40,[   0  410 1118 1353 2098 2424 2554]
40,50,20,Mode,40,[   0  410 1422 2139 2424 2554]
40,50,20,Median,40,[   0  410 1118 1929 2139 2424 2554]
40,50,20,Mode,40,[   0  410 1928 2424 2554]
40,50,20,Median,40,[   0  410 1062 1165 1929 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1165 1928 2424 2554]
40,50,20,Median,40,[   0  410 1353 1590 2139 2424 2554]
40,50,20,Mode,40,[   0  410  725 1590 1928 2424 2554]
40,50,20,Median,40,[   0  556 1062 1165 1353 1590 2139 2424 2554]
40,50,20,Mode,40,[   0  556 1062 1165 1928 2424 2554]
