St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  920 1249]
40,50,20,Mode,40,[   0  462  859 1249]
40,50,20,Median,40,[   0  417  756  987 1249]
40,50,20,Mode,40,[   0  462  920 1249]
40,50,20,Median,40,[   0  417  867 1108 1249]
40,50,20,Mode,40,[   0  462  859 1087 1249]
40,50,20,Median,40,[   0  183  462  638  867 1108 1249]
40,50,20,Mode,40,[   0  129  462  859 1087 1249]
40,50,20,Median,40,[   0  183  462  638  859  925 1108 1249]
40,50,20,Mode,40,[   0  129  462  920 1087 1249]
40,50,20,Median,40,[   0  183  462  638  859  925 1087 1249]
40,50,20,Mode,40,[   0  129  462  920 1087 1249]
40,50,20,Median,40,[   0  129  238  462  638  859  925 1087 1249]
40,50,20,Mode,40,[   0  129  238  462  920 1087 1249]
40,50,20,Median,40,[   0  129  238  409  462  925 1087 1249]
40,50,20,Mode,40,[   0  129  238  417  462  920 1087 1249]
40,50,20,Median,40,[   0  129  238  409  462  823  925 1087 1249]
40,50,20,Mode,40,[   0  129  238  417  462  637  823  920 1087 1249]
