St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 822 922]
40,50,20,Mode,40,[  0 374 800 922]
40,50,20,Median,40,[  0 203 395 822 922]
40,50,20,Mode,40,[  0 203 374 800 922]
40,50,20,Median,40,[  0 374 498 822 922]
40,50,20,Mode,40,[  0 203 374 474 800 922]
40,50,20,Median,40,[  0 126 203 374 498 822 922]
40,50,20,Mode,40,[  0 126 203 374 474 800 922]
40,50,20,Median,40,[  0 101 203 374 498 800 922]
40,50,20,Mode,40,[  0 126 203 374 474 800 922]
40,50,20,Median,40,[  0 101 203 308 374 498 800 922]
40,50,20,Mode,40,[  0 126 203 374 474 800 922]
40,50,20,Median,40,[  0 126 203 308 374 498 800 922]
40,50,20,Mode,40,[  0  76 126 203 308 374 474 800 922]
40,50,20,Median,40,[  0 126 203 374 474 515 800 922]
40,50,20,Mode,40,[  0  76 126 203 308 374 474 515 800 922]
40,50,20,Median,40,[  0 126 203 342 474 515 800 922]
40,50,20,Mode,40,[  0  76 126 203 342 474 515 800 922]
