St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1501 1875]
40,50,20,Mode,40,[   0   92 1640 1875]
40,50,20,Median,40,[   0  304 1526 1875]
40,50,20,Mode,40,[   0   92 1640 1875]
40,50,20,Median,40,[   0 1237 1559 1875]
40,50,20,Mode,40,[   0   92  504 1640 1875]
40,50,20,Median,40,[   0   92 1449 1640 1875]
40,50,20,Mode,40,[   0   92  792 1457 1640 1875]
40,50,20,Median,40,[   0   92 1137 1454 1640 1875]
40,50,20,Mode,40,[   0   92 1457 1640 1875]
40,50,20,Median,40,[   0   92  556  792 1137 1457 1640 1875]
40,50,20,Mode,40,[   0   92  402  504  792 1457 1640 1875]
40,50,20,Median,40,[   0   92 1137 1449 1628 1875]
40,50,20,Mode,40,[   0   92  402  504  792 1457 1640 1875]
40,50,20,Median,40,[   0   92 1329 1457 1628 1875]
40,50,20,Mode,40,[   0   92  402  504  792 1061 1329 1457 1640 1875]
40,50,20,Median,40,[   0   92  258 1366 1457 1640 1875]
40,50,20,Mode,40,[   0   92  258  504  792 1061 1329 1457 1640 1875]
