St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1495 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1278 1932 2632 2824]
40,50,20,Mode,40,[   0  161 1932 2632 2824]
40,50,20,Median,40,[   0  161 1932 2632 2824]
40,50,20,Mode,40,[   0  161  452 1932 2632 2824]
40,50,20,Median,40,[   0  161 1270 1600 2009 2632 2824]
40,50,20,Mode,40,[   0  161  452 1932 2632 2824]
40,50,20,Median,40,[   0  161  452 1270 1496 2632 2824]
40,50,20,Mode,40,[   0  161  452 1932 2632 2824]
40,50,20,Median,40,[   0  161  452 1270 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  161  452 2232 2632 2824]
40,50,20,Median,40,[   0  161  452 1495 1687 1932 2232 2632 2824]
40,50,20,Mode,40,[   0  161  452 1495 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1068 1270 1495 1687 1932 2232 2632 2824]
40,50,20,Mode,40,[   0  161  452  770 1059 1270 1495 1687 1932 2232 2632 2824]
