St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 256 495 997]
40,50,20,Median,40,[  0 495 677 997]
40,50,20,Mode,40,[  0 256 495 733 997]
40,50,20,Median,40,[  0 676 898 997]
40,50,20,Mode,40,[  0 495 733 898 997]
40,50,20,Median,40,[  0 105 256 997]
40,50,20,Mode,40,[  0  64 256 733 898 997]
40,50,20,Median,40,[  0 105 256 495 579 676 997]
40,50,20,Mode,40,[  0  64 256 733 898 997]
40,50,20,Median,40,[  0 105 256 495 579 670 733 898 997]
40,50,20,Mode,40,[  0  64 256 579 676 733 898 997]
40,50,20,Median,40,[  0 105 256 448 495 579 670 733 898 997]
40,50,20,Mode,40,[  0  64 256 448 495 579 676 733 898 997]
40,50,20,Median,40,[  0 105 256 448 495 579 670 733 898 997]
40,50,20,Mode,40,[  0  64 256 448 495 579 676 733 898 997]
40,50,20,Median,40,[  0 105 256 448 495 579 670 733 898 997]
40,50,20,Mode,40,[  0  64 256 448 495 579 676 733 898 997]
