St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1157 1427]
40,50,20,Mode,40,[   0  672 1108 1427]
40,50,20,Median,40,[   0  321  672 1157 1427]
40,50,20,Mode,40,[   0  672 1108 1427]
40,50,20,Median,40,[   0  321  672 1117 1309 1427]
40,50,20,Mode,40,[   0  672 1108 1427]
40,50,20,Median,40,[   0  266  474  672 1117 1309 1427]
40,50,20,Mode,40,[   0  266  474  672 1108 1309 1427]
40,50,20,Median,40,[   0  266  474  672  775 1117 1309 1427]
40,50,20,Mode,40,[   0  266  474  672  839 1108 1309 1427]
40,50,20,Median,40,[   0  266  474  672  775 1117 1309 1427]
40,50,20,Mode,40,[   0  266  474  672  839 1108 1309 1427]
40,50,20,Median,40,[   0  266  474  672  775 1117 1309 1427]
40,50,20,Mode,40,[   0  266  474  672  839 1108 1309 1427]
40,50,20,Median,40,[   0  266  373  672 1108 1305 1427]
40,50,20,Mode,40,[   0  266  373  672  839 1108 1309 1355 1427]
40,50,20,Median,40,[   0  266  373  672  775  839 1117 1309 1427]
40,50,20,Mode,40,[   0  266  373  672  775  839 1108 1309 1427]
