St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 3738 4758]
40,50,20,Mode,40,[   0  597 4758]
40,50,20,Median,40,[   0  595 2189 3818 4758]
40,50,20,Mode,40,[   0  597 2351 4758]
40,50,20,Median,40,[   0  595 2189 3664 4394 4758]
40,50,20,Mode,40,[   0  597 2351 3664 4394 4758]
40,50,20,Median,40,[   0  971 2217 3664 4394 4758]
40,50,20,Mode,40,[   0  597  881 2351 3664 4394 4758]
40,50,20,Median,40,[   0  971 2609 3664 4394 4758]
40,50,20,Mode,40,[   0  881 2217 2351 3664 4394 4758]
40,50,20,Median,40,[   0  971 2609 3738 4394 4758]
40,50,20,Mode,40,[   0  881 2217 2351 3352 4394 4758]
40,50,20,Median,40,[   0  108  971 2609 3738 4394 4758]
40,50,20,Mode,40,[   0  108  881 2217 2351 3352 4394 4758]
40,50,20,Median,40,[   0  108  886 1706 2189 2609 3738 4394 4758]
40,50,20,Mode,40,[   0  108  881 2609 3352 4394 4758]
40,50,20,Median,40,[   0  108  886 1706 2189 2609 3738 4394 4693 4758]
40,50,20,Mode,40,[   0  108  881 1706 2609 3352 4394 4693 4758]
