St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1507 2020]
40,50,20,Mode,40,[   0   70 2020]
40,50,20,Median,40,[   0  895 1560 2020]
40,50,20,Mode,40,[   0   70  895 1371 2020]
40,50,20,Median,40,[   0  895 1707 2020]
40,50,20,Mode,40,[   0   70  895 1710 2020]
40,50,20,Median,40,[   0   70  372  895 1707 2020]
40,50,20,Mode,40,[   0   70  895 1710 2020]
40,50,20,Median,40,[   0   70  372  895 1318 1707 2020]
40,50,20,Mode,40,[   0   70  895 1710 2020]
40,50,20,Median,40,[   0   70  751  971 1707 2020]
40,50,20,Mode,40,[   0   70  352  751  895 1710 2020]
40,50,20,Median,40,[   0   70  513  895 1707 2020]
40,50,20,Mode,40,[   0   70  352  513  895 1710 2020]
40,50,20,Median,40,[   0   70  513  895 1318 1504 1707 2020]
40,50,20,Mode,40,[   0   70  352  513  895 1560 1710 2020]
40,50,20,Median,40,[   0   70  352  507  751  895 1318 1504 1707 2020]
40,50,20,Mode,40,[   0   70  352  424  751  895 1560 1710 2020]
