St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3338 4758]
40,50,20,Mode,40,[   0  110 3338 4758]
40,50,20,Median,40,[   0  110 3610 4758]
40,50,20,Mode,40,[   0  110 2016 4758]
40,50,20,Median,40,[   0  110 1375 2193 4758]
40,50,20,Mode,40,[   0  110 1375 2016 4758]
40,50,20,Median,40,[   0  110 1375 2153 4758]
40,50,20,Mode,40,[   0  110 1375 2016 4758]
40,50,20,Median,40,[   0  110 1375 2153 3163 4758]
40,50,20,Mode,40,[   0  110 1375 2016 3338 3606 4149 4758]
40,50,20,Median,40,[   0  110 1383 2153 3163 4758]
40,50,20,Mode,40,[   0  110 1375 2016 3338 3606 4149 4758]
40,50,20,Median,40,[   0  110 1383 2557 4758]
40,50,20,Mode,40,[   0  110 1375 2016 3338 3606 4149 4758]
40,50,20,Median,40,[   0  110 1383 2538 4758]
40,50,20,Mode,40,[   0  110 1375 2016 3338 3606 4149 4584 4758]
40,50,20,Median,40,[   0  110  790 1383 2485 2866 3337 3686 4149 4758]
40,50,20,Mode,40,[   0  110 1375 2016 3338 3606 4149 4584 4758]
