St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  892 1264]
40,50,20,Mode,40,[   0  386  892 1264]
40,50,20,Median,40,[   0  653 1011 1264]
40,50,20,Mode,40,[   0  386  653  892 1264]
40,50,20,Median,40,[   0  653 1011 1264]
40,50,20,Mode,40,[   0  244  653  892 1264]
40,50,20,Median,40,[   0  653  892 1021 1264]
40,50,20,Mode,40,[   0  244  653  892 1011 1264]
40,50,20,Median,40,[   0  314  386  653  892 1021 1264]
40,50,20,Mode,40,[   0  314  386  653  892 1011 1264]
40,50,20,Median,40,[   0  244  386  455  653  892 1021 1264]
40,50,20,Mode,40,[   0  244  386  455  653  892 1011 1264]
40,50,20,Median,40,[   0  244  386  455  653  892 1011 1264]
40,50,20,Mode,40,[   0  244  386  455  653  892 1011 1142 1264]
40,50,20,Median,40,[   0  244  386  455  653  892 1011 1264]
40,50,20,Mode,40,[   0  244  386  455  653  892 1011 1142 1264]
40,50,20,Median,40,[   0  322  386  455  653  892 1011 1264]
40,50,20,Mode,40,[   0  314  386  455  653  892 1011 1142 1264]
