St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  930 1632]
40,50,20,Mode,40,[   0   43  772 1632]
40,50,20,Median,40,[   0  134  846 1342 1632]
40,50,20,Mode,40,[   0   43  772 1342 1632]
40,50,20,Median,40,[   0  134  773 1342 1632]
40,50,20,Mode,40,[   0   43  772 1342 1632]
40,50,20,Median,40,[   0   43  319  773 1342 1632]
40,50,20,Mode,40,[   0   43  319  772 1342 1632]
40,50,20,Median,40,[   0   43  319  772  861 1110 1342 1632]
40,50,20,Mode,40,[   0   43  319  772  930 1096 1342 1632]
40,50,20,Median,40,[   0   43  319  772  861 1110 1342 1632]
40,50,20,Mode,40,[   0   43  319  772  930 1096 1342 1632]
40,50,20,Median,40,[   0   43  319  772  861 1110 1342 1632]
40,50,20,Mode,40,[   0   43  134  319  772  930 1096 1342 1632]
40,50,20,Median,40,[   0   43  319  772  846 1110 1342 1632]
40,50,20,Mode,40,[   0   43  319  772  846 1096 1342 1632]
40,50,20,Median,40,[   0   43  319  609  772  846  930 1110 1342 1632]
40,50,20,Mode,40,[   0   43  319  609  772  846 1096 1342 1632]
