St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1039 1642]
40,50,20,Mode,40,[   0  319 1039 1642]
40,50,20,Median,40,[   0  319  646 1642]
40,50,20,Mode,40,[   0  319 1039 1642]
40,50,20,Median,40,[   0  319  646 1039 1255 1642]
40,50,20,Mode,40,[   0  319 1240 1642]
40,50,20,Median,40,[   0  319 1255 1642]
40,50,20,Mode,40,[   0  319 1240 1642]
40,50,20,Median,40,[   0  319 1240 1469 1642]
40,50,20,Mode,40,[   0  319 1240 1469 1642]
40,50,20,Median,40,[   0  319  922 1039 1240 1469 1642]
40,50,20,Mode,40,[   0  319  961 1039 1240 1469 1642]
40,50,20,Median,40,[   0  319  577  646  791  922 1039 1240 1469 1642]
40,50,20,Mode,40,[   0  319  577  646  791  961 1039 1240 1469 1642]
40,50,20,Median,40,[   0  319  577  646  791  961 1039 1240 1469 1642]
40,50,20,Mode,40,[   0  319  961 1039 1240 1469 1642]
40,50,20,Median,40,[   0  319  522  577  646  791  961 1039 1240 1469 1642]
40,50,20,Mode,40,[   0  319  522  577  646  791  961 1039 1240 1469 1642]
