St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1623 2020]
40,50,20,Mode,40,[   0  755 1822 2020]
40,50,20,Median,40,[   0   77  755 1623 2020]
40,50,20,Mode,40,[   0   77  755 2020]
40,50,20,Median,40,[   0   77  755 1466 1822 2020]
40,50,20,Mode,40,[   0   77  755 1548 1822 2020]
40,50,20,Median,40,[   0   77  675  862 1491 1822 2020]
40,50,20,Mode,40,[   0   77  755  862 1548 1822 2020]
40,50,20,Median,40,[   0   77  711  862 1491 1822 2020]
40,50,20,Mode,40,[   0   77  755  862 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634 1055 1491 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634 1055 1491 1788 1938 2020]
40,50,20,Mode,40,[   0   77  397  634  755 1548 1938 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1055 1491 1788 1938 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1548 1938 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1055 1466 1548 1938 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1466 1548 1938 2020]
