St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1343]
40,50,20,Mode,40,[   0  113 1343]
40,50,20,Median,40,[   0  113  763 1343]
40,50,20,Mode,40,[   0  113  763 1343]
40,50,20,Median,40,[   0  113 1019 1232 1343]
40,50,20,Mode,40,[   0  113  915 1232 1343]
40,50,20,Median,40,[   0  113  763 1019 1232 1343]
40,50,20,Mode,40,[   0  113  915 1232 1343]
40,50,20,Median,40,[   0  113  250  763 1019 1232 1343]
40,50,20,Mode,40,[   0  113  250 1343]
40,50,20,Median,40,[   0  113  250  915 1021 1232 1343]
40,50,20,Mode,40,[   0  113  250  915 1019 1232 1343]
40,50,20,Median,40,[   0  113  250  915 1021 1232 1294 1343]
40,50,20,Mode,40,[   0  113  250  915 1019 1232 1294 1343]
40,50,20,Median,40,[   0  113  250  915 1021 1232 1294 1343]
40,50,20,Mode,40,[   0  113  250  915 1019 1232 1294 1343]
40,50,20,Median,40,[   0   64  113  250  915 1021 1232 1294 1343]
40,50,20,Mode,40,[   0   64  113  250  915 1019 1232 1294 1343]
