St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1343]
40,50,20,Mode,40,[   0  470 1284 1343]
40,50,20,Median,40,[   0   80  607 1048 1343]
40,50,20,Mode,40,[   0   80  470 1284 1343]
40,50,20,Median,40,[   0   80  470  934 1284 1343]
40,50,20,Mode,40,[   0   80  470  979 1284 1343]
40,50,20,Median,40,[   0   80  470  699 1284 1343]
40,50,20,Mode,40,[   0   80  470  607 1284 1343]
40,50,20,Median,40,[   0   80  650  799  979 1284 1343]
40,50,20,Mode,40,[   0   80  470  799  979 1284 1343]
40,50,20,Median,40,[   0   80  470  799  979 1284 1343]
40,50,20,Mode,40,[   0   80  470  799  979 1284 1343]
40,50,20,Median,40,[   0   80  470  799  979 1284 1343]
40,50,20,Mode,40,[   0   80  470  799  979 1284 1343]
40,50,20,Median,40,[   0   80  205  390  470  799  979 1284 1343]
40,50,20,Mode,40,[   0   80  205  365  470  799  979 1284 1343]
40,50,20,Median,40,[   0   80  214  390  470  799 1048 1284 1343]
40,50,20,Mode,40,[   0  205  365  470  799  979 1048 1179 1343]
