St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2432 2956]
40,50,20,Mode,40,[   0  634 2728 2956]
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0  634 1452 2728 2956]
40,50,20,Median,40,[   0 2728 2956]
40,50,20,Mode,40,[   0  634 1452 2358 2728 2956]
40,50,20,Median,40,[   0  288  856 1263 2728 2956]
40,50,20,Mode,40,[   0  288 1452 2358 2728 2956]
40,50,20,Median,40,[   0  288  634 1172 1452 2199 2728 2956]
40,50,20,Mode,40,[   0  634 1263 1452 2358 2728 2956]
40,50,20,Median,40,[   0  634 1225 1452 2199 2728 2956]
40,50,20,Mode,40,[   0  288  962 1263 1452 2358 2728 2956]
40,50,20,Median,40,[   0  634 1225 1452 2358 2728 2956]
40,50,20,Mode,40,[   0  288  962 1263 1452 2476 2728 2956]
40,50,20,Median,40,[   0   50  634 1225 1452 2000 2728 2956]
40,50,20,Mode,40,[   0  173  288  962 1263 1452 2476 2728 2956]
40,50,20,Median,40,[   0   50  634 1225 1452 2199 2728 2956]
40,50,20,Mode,40,[   0  173  288  962 1263 1452 2199 2728 2956]
