St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2213 2812]
40,50,20,Mode,40,[   0 1453 2213 2812]
40,50,20,Median,40,[   0  529 1443 2213 2812]
40,50,20,Mode,40,[   0 1453 2213 2812]
40,50,20,Median,40,[   0  287 1453 2812]
40,50,20,Mode,40,[   0  287 1053 1453 2213 2812]
40,50,20,Median,40,[   0  287 1453 2667 2812]
40,50,20,Mode,40,[   0  287 1053 1453 2213 2614 2812]
40,50,20,Median,40,[   0  260  700 2667 2812]
40,50,20,Mode,40,[   0  287  793 1053 1453 2812]
40,50,20,Median,40,[   0  260  700 1453 1652 2812]
40,50,20,Mode,40,[   0  287  793 1053 1453 1652 2812]
40,50,20,Median,40,[   0  260  793 1453 1652 2812]
40,50,20,Mode,40,[   0  287  793 1053 1453 1652 2812]
40,50,20,Median,40,[   0  260  793 1053 1193 1453 1652 2812]
40,50,20,Mode,40,[   0  287  793 1053 1193 1453 1652 2812]
40,50,20,Median,40,[   0  260  793 1053 1193 1453 1652 2812]
40,50,20,Mode,40,[   0  287  793 1053 1193 1453 1652 2812]
